366.7030938,328.9374242
491.0557516,140.0058293
234.9617513,131.5097881
76.81524923,235.0250344
97.39022328,337.4362316
227.9639577,186.2730695
47.6458382,276.3614095
105.4701243,104.6514861
122.2582033,243.4994017
535.7310965,191.0318684
248.8911421,57.71829422
223.0340276,110.4891996
497.0862247,171.3186687
326.6432031,380.6497044
384.2392236,428.52465
263.3129071,161.9501597
72.08543429,259.8896284
117.3764311,133.4564168
106.8490167,262.6506432
400.1002487,254.6252802
251.3329372,173.467847
352.7837548,320.4167157
258.0113962,227.5251608
104.0675592,325.2869994
295.6576958,57.8812308
70.21346623,287.5036396
123.9076187,300.1056482
54.9338942,208.3757956
252.6892221,258.7009467
260.4875966,239.6088986
120.018893,217.39829
111.6492378,299.8471147
100.652649,237.436976
296.9903624,92.74748766
73.31290072,232.0549601
84.64044359,232.2339486
246.6102358,281.329389
130.0233438,209.3223208
89.3797633,247.7729762
106.2920599,311.9178696
263.2890284,56.13566498
224.1376851,175.6175158
104.2446726,64.22620308
248.5669498,160.991404
286.32024,139.2615952
369.1919633,321.7847192
243.1598564,49.21710331
279.7409637,178.9242892
107.728317,268.8609406
115.3931617,105.5586674
382.5797893,458.0300117
108.9984956,244.4006376
376.5256168,297.3822909
536.9941587,200.2371435
107.1503981,155.591088
105.5309132,335.4698807
97.65595678,248.2409636
255.106412,137.5107848
500.7551437,203.925276
69.61193104,128.9422253
121.7531871,212.9697907
492.4247311,149.7434179
133.4321402,267.1957989
99.00384734,169.5953252
283.6832659,209.0719949
97.99239958,213.6820064
240.2524344,64.07896704
365.2482444,270.2395367
221.3186549,73.96038068
97.90639571,181.5108003
500.6361634,216.5974921
125.6506387,243.521537
236.8522074,89.74671085
275.2446762,192.7484161
56.3405831,191.8708708
385.0577025,366.9936828
499.4616165,288.4565601
369.3250035,211.1382859
128.1263501,170.9232497
509.86107,326.4452335
279.7298599,167.7104008
104.1189667,115.559897
113.3174077,180.1333604
354.9789487,443.4177909
364.1978444,277.0183615
286.4438254,65.05086172
248.5289337,77.23333976
359.3008807,241.6631272
289.648508,204.9276578
113.6310991,247.2307352
396.0373025,464.0458964
97.74024469,277.7084839
112.3078352,246.6912388
98.02617447,171.6125955
224.3438584,150.4195438
221.855877,226.6676583
278.7564206,229.2626674
383.8831442,242.4057963
102.7650779,294.7806713
298.7797449,142.2759472
203.4959441,94.44372611
139.3621045,177.6867484
137.6387605,218.7733966
123.3525732,257.3182788
227.4764001,178.4687139
362.9120383,347.6629165
144.9940327,205.6084256
87.23470163,179.7314491
74.05913328,252.544197
371.2615537,440.7673552
59.15895477,278.0416017
367.8948694,263.8461942
219.0445249,224.7996611
364.7096315,404.9122205
538.3220743,279.5485283
326.1878264,336.250596
80.42908051,308.0177118
108.7706623,241.0015843
358.9418687,430.1979188
349.764929,374.8021586
92.2575582,325.1426753
64.24266052,236.2748958
96.55859031,211.0088962
234.2961361,171.6967695
107.1728927,304.4206975
490.6747469,286.7860703
374.872597,345.3032151
268.1158225,36.98602754
232.7117272,238.2336704
112.5781904,210.001694
282.9927553,170.1057768
131.2423035,204.901382
146.342002,222.056741
392.6606928,400.955915
280.8693107,166.8915689
262.9496264,197.9572745
360.9441681,379.4798761
348.4441166,383.6335989
128.2641454,212.8010325
73.07029729,156.6786881
107.5545593,297.6159605
91.25722964,141.842878
244.2511702,49.20199137
251.5583292,268.9599863
523.5656828,84.56856397
347.3455775,418.0788275
113.5442585,276.6482888
517.0054342,118.8432523
402.2192906,253.9526329
98.67899362,169.2139029
216.7909519,110.8365113
487.037099,160.7204391
119.8845735,210.8696642
327.7177907,367.8637032
302.3362111,146.3531252
95.04426144,140.6005853
379.8670868,377.8946197
125.2898932,192.2621074
98.60341601,311.775108
78.23040765,290.9734874
372.4691,255.8036559
127.3331589,134.6486463
57.40661918,178.5180744
71.87841816,155.0746305
266.8004579,106.0265837
292.3956588,115.6665569
138.4511563,207.2074435
394.2874074,399.102199
84.18741261,267.5140685
396.6302282,361.0705287
231.2009479,142.024065
103.5365997,331.2661402
88.15738465,210.3643457
50.24558161,219.661825
240.2073396,81.42982298
126.5969826,258.6251235
243.556583,96.9449409
361.8703063,218.6158518
226.4141387,198.6582908
451,121
89.47615948,262.9527809
352.3166885,331.4725421
277.0053718,130.6177538
378.6338274,260.2197091
113.6135109,337.1946645
118.9550603,161.7954591
476.0756988,329.0871908
290.2147121,145.2943627
265.5346513,125.0375632
129.6144527,143.9899027
90.34943775,102.9611082
358.1271289,237.1856546
285.7040987,119.459155
490.2494049,335.204398
236.6586067,54.16773537
259.4422203,278.188951
368.4335081,243.7069331
85.74297752,229.0319586
236.9235662,197.5249957
444.7676345,156.2467746
95.87008957,159.6184807
352.7449924,340.0345137
237.504206,225.223909
365.8185082,389.8549418
130.7938019,152.6549285
106.7532828,371.0439701
101.2652443,172.9735762
373.3841068,299.9550414
114.6186091,104.1124817
104.7763348,286.3109915
363.5295068,306.7079318
492.2131934,157.0984366
260.6338379,57.11727742
92.14328716,235.3216139
346.3780137,330.9438062
261.8389519,301.7764391
118.3782525,199.1050003
372.9307047,319.3856634
219.4187678,132.9413006
129.8340819,165.0242412
481.14043,325.9850947
110.0959428,268.7097269
93.47236603,180.293246
505.2014568,114.0150669
276.1856334,223.0301522
264.2349068,159.8738094
274.4393843,148.2479527
258.0613598,34.19519484
118.6144298,154.8818556
81.35427819,133.7682582
91.26227021,203.8624073
121.6870821,160.1669556
240.5385943,159.8275088
263.8604846,38.69997251
69.08470776,230.436365
105.175742,229.1369306
79.51260474,101.4794
345.5093281,292.358937
91.34986054,327.9220127
470.4858468,241.9748195
277.454446,220.8199724
367.5030648,461.174676
351.541281,407.0902809
99.64793594,190.6899024
277.3769272,115.5203825
376.0353753,290.7429265
505.4367633,183.3852862
71.99264561,161.7217592
58.66446375,270.2538146
396.456388,299.4435646
355.3210549,460.7807818
233.9845933,88.01274343
122.2111104,198.5321394
116.0584906,145.5612351
143.8951547,227.7651032
260.1797668,37.9420254
140.6351823,224.1783488
104.1520769,240.8617359
338.9015119,434.7345876
396.8290944,415.7231443
255.9426177,192.9519837
334.3335072,440.1569545
215.5213352,210.8446506
346.3244571,359.2294621
529.3879055,104.9435709
108.851393,91.65139461
521,172
121.4336065,195.1998436
120.5545561,169.3531308
112.4912764,192.173146
237.6145437,98.73473594
107.5326454,82.2889965
141.6437466,231.774533
269.548679,127.9842114
77.92150962,192.6950192
259.4580673,165.3674824
114.966483,204.4970572
384.3819901,265.631016
396.9136503,366.6988257
209.9704388,104.4015422
106.4176275,248.9529533
236.6601484,162.0369344
378.536688,221.5369976
240.0991223,106.2755667
115.9686844,268.5824294
240.3346889,112.6046849
258.9793085,181.8865906
75.21599768,281.2065159
118.8551288,249.4254942
81.54673265,199.6284606
94.22890808,356.3493649
430.2832201,182.194127
106.8471304,89.31158181
376.2102211,472.3183344
367.2431885,185.5094751
112.64128,346.4480538
50.06495775,242.8708474
246.3194575,210.8718585
282.0175014,113.6436188
118.1010934,140.7480536
527.7297057,156.1715198
374.9042451,505.9600841
128.323603,228.2654928
240.9885688,102.3100235
101.5552789,230.46962
250.9472795,108.7284655
80.37445862,209.1883534
260.1046884,102.6738392
309.9424228,128.8639565
262.2836932,260.9444996
243.8069133,76.22841716
93.80281385,142.5088145
77.28372785,214.7473067
392.6189421,288.9305191
229.0366904,119.3463277
354.9519498,242.3427969
251.7580216,128.725079
109.3866006,177.9788157
350.0553356,359.4326706
114.1565286,148.895372
517.9191103,106.4179507
286.722178,193.1737911
523.1773156,324.5542142
260.8715013,108.1784672
501.9989392,289.4054466
69.55897721,238.2561849
498.8809104,296.6959375
250.3075339,104.7117041
494.3068708,138.0940446
369.8405619,301.7669088
345.0631585,318.3468314
233.6066075,71.85251619
101.5499896,237.0149986
100.6690859,348.6474009
466,122
93.64978066,110.9528601
251.1826171,157.1113417
102.8443942,217.248298
114.878784,196.1881904
318.4433989,368.756006
407.6439298,415.4605391
123.1645307,210.5297518
266.5185195,64.86438486
270.4840937,181.6073189
146.6539975,204.9148535
81.37430182,253.3377986
338.9206708,387.2507968
495.9235086,176.5578323
378.8104407,325.1895134
107.2893655,159.2752249
58.44836776,239.0096929
293.266475,140.0492768
259.3269137,170.8899691
72.07507651,184.6142291
93.60549877,206.0990025
92.93263044,41.74357677
359.2454294,463.4074654
96.34774029,142.5839177
255.344613,165.1449437
356.5884588,420.2667678
61.48393883,303.3679246
143.2552207,282.0522338
255.9177053,85.29494795
281.3398722,193.215781
137.1312288,240.8602985
517.9580244,269.8941925
276.1686688,106.9374632
512.4902595,193.8773815
486.1857641,276.6443883
499.5085338,129.768257
357.2349067,259.7271434
405.7143028,301.032895
294.2577254,100.5502331
138.8848393,232.1555564
361.8759906,362.1933224
108.7628579,318.9251814
503.6780692,236.9293765
104.8031343,169.033399
467.2677575,81.05484197
95.00327301,161.2490646
259.6115466,226.9083298
109.9230459,256.5662833
346.0415429,462.9705165
80.0382497,114.9742331
108.8879688,142.2910992
87.20481776,249.4543077
100.6828096,326.13827
254.081517,213.7422249
356.3745067,492.2777234
354.8899555,231.4125688
364.1849063,470.4193026
350.8934442,242.3274684
254.0097134,165.0828548
65.71478304,190.4109274
376.0518141,362.3466658
484.1461246,328.949148
230.5982838,109.0204883
467.517853,230.4397879
346.8518204,414.8179785
138.0337743,187.3947038
122.4353077,132.9290107
262.7258946,32.49685818
476.5141852,106.5668875
382.0690891,223.1679409
100.3977959,143.6243985
121.9229483,221.8502863
344.3666776,368.9341792
361.4215065,340.9041956
112.7798751,126.2234902
299.2447455,169.4865606
259.9226725,141.9030561
393.2019395,373.1576704
358.8413096,460.8751964
103.2624203,339.1055613
363.2856852,319.654011
267.0910178,180.478931
119.6549296,300.595993
363.8289013,414.1637658
111.3499896,238.5958353
538.1031609,239.1114819
270.0358377,180.7807485
62.718737,233.5774581
356.5823787,211.6279668
269.603536,89.30499591
121.4628071,85.13141054
113.449306,272.3256843
512.2854511,377.9396406
256.9880971,161.5929078
54.92939861,188.9169259
122.7628355,130.309972
61.84731683,300.75708
85.74043263,182.4114615
142.4220652,233.4125489
495.6453123,324.2929569
255.4232723,112.4296712
99.91127083,223.4025685
349.5061237,425.4657266
54.48194775,180.422038
383.2126221,254.3550787
100.921266,153.1728745
384.8916309,342.8880845
283.0816676,189.6460125
514.9951,317.4844862
281.7676463,65.56250479
108.9304343,341.4016836
372.2954536,226.2306053
91.33044715,346.5376898
499.873408,204.7696166
127.9069602,311.7832393
360.9338763,464.0599889
387.0606782,294.5890265
102.1746376,234.6762259
491.2392149,222.01175
92.83469134,164.2063477
112.3954993,372.6159413
257.4641343,199.1763222
88.93950792,286.8441607
112.036825,183.9580152
260.8315439,211.6713114
227.7864653,115.8183379
125.693875,306.1345186
254.1707368,176.6355323
393.4868222,311.097607
101.3165691,285.392237
263.9795248,211.1626723
268.8039965,65.59646324
338.4928994,291.0971698
384.4320523,283.3295386
297.4113435,123.5498681
78.68908257,225.8378088
55.22216193,210.0004546
87.93617929,182.7155842
366.0784805,270.4697311
265.245116,256.8835929
511.8621079,229.8352534
125.8810414,159.3743591
98.08886495,87.27761921
224.6317526,95.03189066
514.5698605,249.1611004
100.1762911,229.9078751
92.69732571,167.0958473
259.8988919,127.6398906
121.1034995,204.2444284
86.12532002,263.5705034
480.70284,155.1762155
345.2148254,360.8628685
104.6899469,153.04663
285.0114168,175.7731785
368.857794,339.1291787
232.1238911,65.41308339
353.611301,512.3206559
399.8411868,288.0704847
71.22869547,239.8356552
405.0467644,323.0657047
235.0264973,135.4779104
237.0392089,132.1715393
276.7235211,114.2786068
120.7903344,285.814034
101.1447525,363.3589453
241.0305869,242.2605558
119.3924632,199.7732552
78.06616267,322.4882444
239.7882245,133.8646846
104.3172683,330.5000939
114.59835,218.587607
466.3983775,148.5678315
222.7871817,180.7831218
251.3252342,258.2859372
268.1787009,234.5650542
83.5763786,175.2964949
89.01398064,267.5423692
122.8405405,306.4860876
368.7014512,325.877335
228.1252115,94.14764646
265.6271894,88.80110922
76.69975626,246.4987034
287.0356905,126.2834556
369.1187631,232.3794741
344.1087067,391.2188267
81.0283236,242.7711726
145.6705532,224.129603
82.05867312,144.8330226
278.3124181,121.1816546
396.3053526,374.5284566
385.1792189,308.256183
369.3645882,217.7588598
539.6624897,145.1396842
246.8266629,56.64878061
311.0459231,78.95903437
89.31760977,99.27293604
376.6532733,217.2732227
381.711756,384.006418
88.21180283,119.5786442
95.24470556,212.3668917
96.7682901,342.0154172
500.2003799,209.6348455
227.2467767,138.1096742
402.5046098,380.2223628
475.1042519,179.8916202
96.29392827,327.9750497
58.17359853,218.8684296
406.6451258,370.7967
103.3125588,243.0099949
366.3703888,270.4778701
70.73484744,284.3343757
463.6733054,246.0631253
516.0231768,274.7031601
96.06551568,222.8068081
509.6327057,133.6359906
401.9980872,337.811914
370.7606076,283.0498599
280.7331509,166.655645
132.2912831,218.5248796
129.0353139,278.8872032
215.4617438,147.4072057
89.76146827,313.9574329
142.8829279,181.8533957
485.9028416,131.0731603
262.5739843,190.4443297
95.26142546,299.9942976
545.9550486,174.6646241
65.55377857,272.873544
365.8607243,381.4408488
52.3987138,209.8593099
104.6584383,101.4634931
234.0943518,117.039055
485.9998476,160.3385814
58.17390677,217.2103114
88.74788384,326.7186224
498.914838,338.6787064
252.047633,252.6190487
140.2570959,230.8165143
548.5453099,143.3347312
401.791952,273.9785984
353.4027066,478.2974108
84.1471397,200.0581309
89.74398368,126.3723683
238.733026,134.8786698
335.5186141,361.9029968
126.0958089,231.5404739
84.53753273,248.5233602
79.95563889,213.0406622
121.9092119,226.2922706
234.502737,228.3291411
90.32776467,176.645934
253.8609381,69.01843905
397.8447411,365.8822504
125.9342479,256.4475964
376.3035916,443.4299318
273.6994312,170.4268181
407.1400561,416.9016293
104.2930155,324.169606
135.5622539,262.3434451
379.4787467,278.2571388
461.0632475,134.7807981
147.3926643,233.1438147
110.0763965,314.277907
499.5473666,277.5189175
242.0997327,162.4173745
246.3444277,186.312693
328.4011162,360.4827412
98.03836246,305.0326098
99.66209476,264.6704099
226.6090319,106.1624929
462.9429571,207.312963
356.903683,334.720324
66.75469789,289.5556036
345.5851107,324.8938695
88.9179396,244.5438773
394.0628924,364.852768
97.5331964,208.9076915
237.912207,218.7638758
106.138509,221.3998647
279.6214429,73.83804722
94.74271628,168.6367106
261.6781035,220.9206164
269.4482714,74.8963453
66.51873348,225.1754454
232.5119392,80.70481392
269.281722,67.64488806
490.738921,160.4062514
279.9776167,87.50080488
141.214746,203.9517222
365.3405311,271.1862188
542.7906116,110.3988031
341.5535239,461.202485
388.9393176,195.7478402
387.9039577,223.4708775
476.4677632,235.8920731
143.3294843,221.1311875
545.501336,200.4729083
235.8800983,59.43705149
246.4750644,149.345623
234.0787103,84.30341608
363.0133471,237.8760239
543.1077318,164.219998
113.8652116,196.6765064
538.5953486,184.1293976
400.5666628,395.145472
381.3752625,416.7599596
324.7598414,347.4079386
368.6425128,244.6581369
348.1938197,350.6942273
241.3004623,53.40370653
364.3190238,419.7159617
318.3475117,355.3313064
125.3070406,288.3474584
358.2593723,470.1275783
122.531263,220.5605853
102.7769964,145.8458077
357.9085738,431.7239955
273.1975921,207.4957226
298.3577537,62.64383739
381.5201856,468.1685652
364.6994424,201.7196806
109.5593687,293.420025
271.0196294,135.0318768
282.9386644,71.86911138
248.3464394,117.1895411
351.5316775,325.272255
68.85852856,252.3135024
117.5402224,251.4810548
126.1635506,200.3439622
132.9620134,190.0910864
319.5483548,376.8509234
383.6460789,432.7740887
114.220002,226.5732404
104.466935,311.14987
109.2530852,201.1456964
86.3318943,259.1376373
116.1119882,203.2309774
392.6004984,398.5684172
89.03308861,222.2606335
257.3107466,297.9775402
73.54667378,224.2109854
459.4343664,102.72275
127.1260079,191.6067885
256.3449214,240.5494475
103.1470355,333.2215188
112.4267973,303.2996476
347.3790144,275.4184596
119.6110042,133.5482718
214.7766342,81.79071363
273.9834959,186.0616205
393.7131639,293.845138
261.074233,34.9148278
267.0438102,153.6264821
477.0372823,124.0451958
88.30074088,50.45928086
110.1542776,255.7236919
78.68857131,166.3051365
254.7372725,156.3828589
74.35710043,256.9026499
235.4380231,75.31861104
439,242
366.300405,313.969353
110.1138515,250.3074987
375.6942767,349.0600045
226.6279234,65.8452164
108.4841075,283.942763
123.7276295,246.913614
76.510156,142.4602892
504.1237779,200.3659396
259.0324737,43.35062615
530.647229,273.9598172
90.27895401,130.2004009
506.6764238,326.0466152
143.4931791,258.703859
228.9805213,136.5903049
106.396058,181.4693211
94.44646102,106.6312269
374.7660953,254.6900445
255.7723491,54.02006336
123.539544,173.9205064
389.5663617,276.0220812
